1.2622388218436993	-1.9158417280153692
1.2720148556176671	-1.9501157285003068
1.280930867068943	-1.9521342824782504
1.2803344896492959	-1.9571132879907023
1.2842928519806123	-1.9462563533023414
1.2846283958683307	-1.9451423386351467
1.285807819054197	-1.9462036666722755
1.286195192195258	-1.9473405436562032
1.2859258255120616	-1.9497089595787016
1.2849601696959208	-1.9478660981182874
1.287165714936267	-1.9487658199263542
1.2885292679869762	-1.9482604533088528
1.2884700239337543	-1.9487279543827503
1.2878091800572244	-1.9486136657653808
1.288729237723682	-1.9486050951454355
1.2887488413554324	-1.9487644793586836
1.2883758541058032	-1.9496738548016839
1.2876506020321055	-1.9483848917065092
1.2884414698216538	-1.9473234773240957
1.2882379618620399	-1.947737371611592
1.2874879940419353	-1.9479485846297806
1.286640538087615	-1.94879903376293
1.2876557888643032	-1.9480636920539192
1.2859259936087963	-1.9465266086766742
1.2856515743657244	-1.9462590179061154
1.28555243020366	-1.9476120369599046
1.2862291300069146	-1.9475568523817803
1.2865875922353658	-1.9476052056048196
1.2862879576475716	-1.947434091338968
1.2851617307330483	-1.9471217402071783
