-0.03947005181803132	-0.27110433397599987	-0.9617403782252837
-0.018680583533803013	-0.2402992461431612	-0.9705190920851918
-0.011971246257232449	-0.23824124037375255	-0.971132226140305
-0.019636466427928042	-0.2350710940571468	-0.9717798052671195
-0.025404511164388726	-0.2321153175934109	-0.972356462492541
-0.011835835195601392	-0.24026521841734041	-0.9706351208482467
-0.018807860409406633	-0.23664338000146146	-0.9714145227905049
-0.013930312425685688	-0.23419894040594247	-0.972088886217951
-0.009738927975564405	-0.23928144852313768	-0.9709014067733942
-0.014861997518608096	-0.23633418072782808	-0.9715581691537895
-0.007168955567109562	-0.23435113150670292	-0.9721255851162466
-0.007911577431075836	-0.23567519772690795	-0.9717996748913507
-0.0116700038253524	-0.23325015330074675	-0.9723467370212616
-0.014722268561638897	-0.23134738149320963	-0.9727598079097605
-0.017749925784701727	-0.229445379782935	-0.9731596774583822
-0.011357014707924643	-0.2370366611190272	-0.9714343207353071
-0.014551805366545732	-0.2349064659590244	-0.9719090478080837
-0.016940610368914918	-0.23355352621578762	-0.972196361910751
-0.007796179863118165	-0.23587899102698553	-0.9717511621663405
-0.010382216618662751	-0.23446406654116295	-0.9720693447892822
-0.007868761498495616	-0.23574903135135006	-0.9717821138554568
-0.009718595149492101	-0.23447670678921548	-0.9720731571654494
-0.010984314011588834	-0.24324713529475772	-0.9699021476502611
-0.012222175289596422	-0.24202777427168545	-0.97019233913296
-0.01353895294598173	-0.24156011730421537	-0.970291402868798
-0.014647167436638702	-0.2411756116910206	-0.9703709521680589
-0.007117144430618225	-0.2385005029198793	-0.9711162939432735
-0.005292206788588099	-0.23904703758933063	-0.9709935665940697
-0.00576360397800144	-0.23770930728859055	-0.9713192400532191
-0.005104949735601031	-0.23889379322176035	-0.9710322832163284
