1.2962561799715107	-1.6118135443967745
1.3281222084412396	-1.5900419832988195
1.3302417818915446	-1.5831228047110264
1.333504615671192	-1.591000280799553
1.3365444934682729	-1.596917131334037
1.3281572631628091	-1.5829896302977284
1.33188668397557	-1.5901552208499905
1.3344018160142743	-1.58512563266159
1.3291705930568345	-1.580826800839864
1.3322049099796796	-1.5860922081069584
1.3342452682451669	-1.5781707089976837
1.3328830491269117	-1.578937307753499
1.3353776304401166	-1.5827976459666695
1.3373339178645773	-1.5859297076466166
1.3392885044358207	-1.5890337838622444
1.3314818858057103	-1.5824867695623628
1.333673986476794	-1.5857676023207705
1.3350656404758114	-1.5882196548016443
1.3326733436335716	-1.5788189697353996
1.3341290964799009	-1.581476451543104
1.332807074767278	-1.578893398576876
1.334116093758396	-1.5807937959015004
1.3250841883667177	-1.5821210201772058
1.3263411100285984	-1.5833933431787235
1.3268230678372654	-1.5847489129261
1.3272192882268175	-1.5858895807179958
1.329974824071902	-1.5781250237330677
1.3294120101254303	-1.5762465733964763
1.3307894487902767	-1.5767300467260363
1.3295698269437712	-1.5760535183357363
