-0.32226524358557995	-0.30368458307875984	-0.896616298522956
-0.3538830369955095	-0.2943558825059552	-0.8877620236082276
-0.3566368939115132	-0.2858233001235869	-0.8894465509560482
-0.36099672482634154	-0.2863947472094774	-0.887501782215379
-0.3517530475730498	-0.282599960107504	-0.892416414052492
-0.35079331875646924	-0.28227807780549374	-0.8928959257977706
-0.3518625993929406	-0.2811464225961747	-0.8928322351986493
-0.3529174323887822	-0.28077465311096866	-0.892532845382468
-0.3550023398870083	-0.28103317398521616	-0.8916241886549199
-0.35325851143555426	-0.2819597808184418	-0.8920241622843815
-0.35428957366697844	-0.27984303880259537	-0.8922817781534036
-0.3539789071071113	-0.27853370572180713	-0.8928145989510549
-0.3543901705495317	-0.2785906047889615	-0.8926336773510142
-0.35422015807147045	-0.279225224945873	-0.8925028590260926
-0.35430712651083085	-0.2783416439288386	-0.8927443023389339
-0.3544514249201806	-0.27832281493730326	-0.8926928912327179
-0.35522464919467855	-0.2786810451934576	-0.8922736820361785
-0.35399963807583046	-0.27937749211956553	-0.8925427010172472
-0.35313321280421145	-0.2786180283288025	-0.8931231316592052
-0.35348196340301546	-0.2788134720085566	-0.8929241565638613
-0.35359344668116227	-0.27953362158416306	-0.8926548206715618
-0.35426492031780915	-0.2803471939977376	-0.8921332955617178
-0.353713469225217	-0.2793725118162872	-0.8926577066995612
-0.35216310335413936	-0.28103301266310293	-0.892749457815283
-0.3518959055274687	-0.28129636170463107	-0.8927718793537015
-0.3530932566486803	-0.2813915011363947	-0.8922690038309274
-0.3531139923404449	-0.2807420803295278	-0.8924653454031934
-0.3531941521340428	-0.28039801625776495	-0.8925417880284513
-0.3530105033884191	-0.2806856180597211	-0.8925240435483446
-0.35261530733978175	-0.28176639214714155	-0.8923397028520329
