0.5503347116006022	0.004432522306153283	-0.8349323672929967
0.5511664879582677	0.003816453199902241	-0.8343865634325147
0.5974548032958724	0.00401819001128408	-0.801892519087018
0.5937360075952377	-0.00580273751791229	-0.8046389758905332
0.5938036438025688	-0.005314181039442034	-0.8045924384970767
0.5938680359752698	-0.005669403613369318	-0.8045424871997404
0.5939174909651853	-0.005994535113292306	-0.8045036230337278
0.5939596221551219	-0.006328612835335035	-0.8044699596062772
0.5939984390247578	-0.006717440882044513	-0.8044381458037326
0.5940371459525605	0.002930026142040187	-0.8044322744490944
0.5940586431754131	0.0022594796004634654	-0.8044185622053499
0.5940730165737508	0.0024007676125831954	-0.8044075380637818
0.5940780956588203	0.0025265136849989176	-0.8044034018991896
0.5940759169083276	0.002652508737132094	-0.8044046053740178
0.5940647955162907	0.0027942131663766796	-0.8044123389785667
0.5530565048657325	0.01291992858855547	-0.8330435630091421
0.5543144134599455	0.012738303222782778	-0.8322098693608247
0.5519489971837833	0.013437919933841915	-0.833769588564891
0.5497902691412349	0.014070745088883998	-0.8351842156615822
0.5475871487004959	0.01471132465740932	-0.8366193229330084
0.5451071132349032	0.005443334870467388	-0.8383487372246697
0.551113587441766	0.016351930969530106	-0.8342699971176206
0.5485214064621933	0.016166432210955928	-0.8359802109633373
0.5463623963541914	0.006862040541032492	-0.8375207724287911
0.5527063199222422	0.007738197246856464	-0.8333401731714251
0.5504060872629409	0.007827091837636082	-0.8348603929623593
0.5485257180379542	0.007925119106644564	-0.8360961243410308
0.5468206980885617	0.008010464851746444	-0.8372114169042351
0.553440618236083	0.008094098049290215	-0.8328493066955335
0.5512536046068094	0.008186171647017624	-0.8342975788061264
