0.4558089604717028	0.8094943065077398
0.4556710059741549	0.8095745945601435
0.4556519325178924	0.8094536706054953
0.45545753070463135	0.8093910486496365
0.4556275597947446	0.8095133587576279
0.45571506749031504	0.8097474891012697
0.4558026649519739	0.8094435023991091
0.4557678142391073	0.8096224252063542
0.4557543916069116	0.8091403322254872
0.4555962055327182	0.8092077383241125
0.4557129413176668	0.8088099324266502
0.45575982451552366	0.8088204779848458
0.4558243582769833	0.8086833031190306
0.4557800255926355	0.8084865201200612
0.4565442393780825	0.8103366833014518
0.4569476960333254	0.8109360624989123
0.4567243732006604	0.8108001872140966
0.4568468868199488	0.8112075503357586
0.4566164720900642	0.811871587274598
0.456518260949271	0.8113798336428055
0.45650852006754855	0.8116955218547349
0.4563493216770486	0.8118932707799602
0.45669417416577235	0.8123519993246047
0.4568136424985182	0.8125475874574507
0.45660627936929005	0.8126403411872778
0.45637132121812807	0.8124034134322324
0.4565887468944903	0.8131475977628432
0.45658443482886635	0.8124685687938368
0.4565761842798839	0.8118416102800811
0.4563814661733948	0.8119191078913393
