1.5633407178028305	-1.748269188049697
1.563182207797977	-1.7486018356228912
1.5633927487167663	-1.7486437996807873
1.5634793177917716	-1.7490938069359032
1.5632841905715418	-1.7487146295875167
1.5628831677116342	-1.7485031948577117
1.5634290665751507	-1.748290613726399
1.5631097728965235	-1.7483775924283107
1.5639561504112147	-1.7484140495030964
1.5638182101672011	-1.748784610889839
1.5645326911060664	-1.748499200565088
1.5645205648423652	-1.7483690109434944
1.564770218877017	-1.7482013960050409
1.5651111360156378	-1.748294292576754
1.5619566146138342	-1.7463607881820555
1.5609575923916854	-1.7452964232347472
1.5611736614680949	-1.7457429655662675
1.5604752079501953	-1.7454112534575836
1.5592835831814449	-1.7459060743399026
1.5601369416618593	-1.746113455318968
1.5595810352351505	-1.7461403830640927
1.5592170114113695	-1.7464728837394377
1.558453131497657	-1.7456610763328373
1.5581246465467105	-1.745370589255425
1.5579343991816588	-1.7458888951101657
1.5583196822380816	-1.7464775287004852
1.5570355606018658	-1.7459986745581866
1.5582280185983906	-1.7460196821567733
1.5593269047777216	-1.7460708659175992
1.559166344659127	-1.7465399425271826
