0.6150894058929692	0.5686750501370648
0.6155223199724789	0.5691273932126621
0.639785606427864	0.5676729382374657
0.6379279475598031	0.575203510921559
0.6379505948143358	0.5748327043775232
0.637991437408353	0.5750987150925899
0.6380083298938326	0.5753432539160906
0.6380399211004987	0.5755938668861507
0.6380536472033664	0.5758867289502765
0.6380621494779899	0.5685936106657177
0.6380507678998228	0.5691014504320169
0.6380682417252732	0.5689935456571618
0.6380778629539752	0.5688978623666168
0.6380916244894284	0.5688016877811364
0.638104446664704	0.5686936501850617
0.6165532377082169	0.5620774738689169
0.6172338743683007	0.5621857006575999
0.6159639141123332	0.5617057199315549
0.6147730755164421	0.5612733889007291
0.6135800774867638	0.560833193071363
0.6122918247138058	0.5680339879055964
0.6155140323252597	0.5594836665658998
0.6140980400680067	0.5596889949203637
0.6129520939278277	0.5669090168154651
0.6164172894365202	0.5660665939289172
0.615128150726248	0.5660615144649365
0.6141032175996063	0.5660354131716514
0.613163403706947	0.5660148528085411
0.6168057193934917	0.5657743200583074
0.6155803927769327	0.5657636378567334
