0.6773940230031215	0.5368324029275001
0.6775322954901928	0.5365834927018045
0.6776304933459901	0.5365298836606709
0.6775312059786252	0.536432671894121
0.6776444155599707	0.5354497109993143
0.6777927855771272	0.5351151938665488
0.6778030467425428	0.5352855967153765
0.6778349739292768	0.5349284007676968
0.6778434281137081	0.5349169452379214
0.6777901734516908	0.5349348990987627
0.67768575961716	0.5347063358658064
0.6776008773761117	0.5348392673477587
0.6780122762200176	0.5340835192245357
0.6787345240369562	0.5325021966466851
0.678717772873797	0.5323508580736951
0.6788725643712452	0.5324069615626548
0.6787932302119231	0.5321696127644691
0.6771343114893872	0.5345512395426579
0.6763947824424956	0.5347851150908651
0.6766596343973557	0.534674549746673
0.6769067148659796	0.5346428468584025
0.6770224228470012	0.5345060249877994
0.6770425727387436	0.5344499075035007
0.6772294706655331	0.5339863460872298
0.6772383869892771	0.5339867877804085
0.6772582318029231	0.5335355187691521
0.6772833466791435	0.5336991817248529
0.6771269701097171	0.533406245689396
0.6772818078835176	0.533557156881243
0.6773284972553129	0.5336973358166477
