-0.27109873932733486	-0.156103722616234	-0.9498089814907436
-0.2710747704526925	-0.15574375124572665	-0.9498749142765742
-0.27104494309243027	-0.1556417214687751	-0.9499001491537189
-0.27134424979050686	-0.15566200230102475	-0.9498113702968936
-0.2700626299830348	-0.15525269697265434	-0.9502435350842243
-0.269509562951291	-0.15508207402085922	-0.9504284011934792
-0.2694693029808229	-0.1549311495096834	-0.9504644305089158
-0.27005393786615056	-0.1549694629393145	-0.9502922372614047
-0.2700623099718525	-0.15483031984532247	-0.9503125384784009
-0.27049342905435797	-0.15502697792441114	-0.9501578505459181
-0.2705715710108121	-0.15431655005871592	-0.9502512443236877
-0.270651259762757	-0.15475301524868568	-0.9501575658069943
-0.27089390201155555	-0.15440008951751408	-0.9501458341801734
-0.26562552334784245	-0.15443539062217304	-0.9516263927979098
-0.2650624531990076	-0.15452338534351814	-0.9517690997747839
-0.26524299116970884	-0.1544495709001016	-0.9517307842473733
-0.2658725243110374	-0.15415483080080247	-0.9516029050802928
-0.2688724385929493	-0.15419024607449064	-0.9507539007443349
-0.27405032423833714	-0.15378172171174767	-0.9493406142435037
-0.27479334995673604	-0.15362634939450887	-0.9491509677555362
-0.2750106015588476	-0.1541035637778779	-0.9490106746824286
-0.27538684089146764	-0.15430431097450534	-0.9488689411496725
-0.27537365431973826	-0.15392393241553692	-0.9489345464974549
-0.2752250250129051	-0.15383989059834888	-0.9489912927247193
-0.27500341726314886	-0.15372061098473644	-0.9490748623012147
-0.2749693172047764	-0.15320137558777694	-0.9491686958143699
-0.2749794557099819	-0.15343454502303291	-0.949128094269165
-0.2749366209811314	-0.15307051576009714	-0.9491992792076991
-0.2749380004583581	-0.15278452013775812	-0.949244955904552
-0.2747282535099243	-0.15266086946400678	-0.9493255741092622
