1.8351713509217045	-1.0166063038441464
1.835505121093391	-1.016176766035201
1.835574453096937	-1.0159240917661951
1.8357157130727089	-1.0161023937193656
1.8370108101605134	-1.0155149704484543
1.83745477138505	-1.0150400089397513
1.8372409380729797	-1.0150429922211346
1.837717189791306	-1.014838349167799
1.83774381516755	-1.0147860243030298
1.837717821910675	-1.0149270603396816
1.8380373545234172	-1.0150640473141828
1.8378622173653345	-1.015312624038517
1.8388374409476809	-1.0141218887182653
1.8409085555257028	-1.0118903775232895
1.8411111785223284	-1.0118757189834167
1.8410372936568213	-1.0115150933865968
1.8413521450698473	-1.0116289427520997
1.83827107384702	-1.016284188856336
1.8379854533632731	-1.018097040450648
1.8381319936439693	-1.0174182566197438
1.838171865168371	-1.0168135554396187
1.8383552681927011	-1.016481883375262
1.8384336967393018	-1.0164043509426213
1.839027235470906	-1.0158457530808374
1.83902883968267	-1.0158189358093057
1.8396233415205379	-1.0156284443486572
1.8393951565515836	-1.015649433808292
1.8397947506497325	-1.0159038853092164
1.8395870509277554	-1.0155968033097176
1.8393861272357368	-1.0155668710193562
