1.4140515504118565	-1.8488280362709542
1.4144159790762838	-1.8487863834497875
1.4145192684116326	-1.8487503368726252
1.4144987373462437	-1.8490663680614272
1.4149130800050884	-1.847698753977196
1.4150857948458757	-1.8471090826729424
1.4152385658340547	-1.847059927145918
1.415199784007819	-1.8476768138433108
1.4153406270533475	-1.847679348175495
1.4151415654366795	-1.8481419246160233
1.4158606468065076	-1.848192110015985
1.4154188747591148	-1.848295653830193
1.4157760939764037	-1.8485350986616906
1.4157403643176583	-1.842996194394733
1.4156513004749358	-1.8424084289660299
1.415726011835512	-1.8425948649310409
1.4160243246195223	-1.843243370491894
1.4159884807949332	-1.8463988323919371
1.4164019364329201	-1.8518305424566204
1.4165591772538453	-1.8526062251609123
1.4160762116560939	-1.8528569163193616
1.4158730342625352	-1.853262596306822
1.4162580121338688	-1.8532312731668148
1.4163430670189288	-1.853070807496256
1.4164637825349196	-1.8528318523303346
1.4169892421619055	-1.8527722813684953
1.4167532829588882	-1.852793569097535
1.4171216638865012	-1.8527318904495618
1.4174110636007196	-1.852720372277941
1.4175361820285712	-1.8524938219236748
