-0.23698252296437675	-0.27930539124810927	-0.9304986739534771
-0.23682890834842799	-0.2794374525874712	-0.930498134475248
-0.23689265690071024	-0.279052749996167	-0.930597352148661
-0.23669845203137793	-0.2790247043337878	-0.9306551763018308
-0.2367327057314862	-0.27884386436738545	-0.9307006636624434
-0.23651300564616712	-0.27901570567974493	-0.9307050199414689
-0.23609454967003737	-0.27914535889555603	-0.9307723847553565
-0.23559594334680198	-0.27887709475127365	-0.9309791176506698
-0.23558731738624733	-0.2793799000228311	-0.9308305363222591
-0.23548196575430644	-0.27889479205796397	-0.9310026523954873
-0.2351032688437854	-0.27898801975713644	-0.9310704258062106
-0.23493663547116672	-0.2791356130873356	-0.9310682503553891
-0.23467450768652032	-0.27917154899909535	-0.9311235802360153
-0.2350694977675229	-0.2790392063577698	-0.931063613581022
-0.23499605078592328	-0.2794306696334032	-0.930964745295571
-0.23507846505814148	-0.2797397823183877	-0.9308510995075255
-0.23496968454134598	-0.27985333527693484	-0.93084443280331
-0.2350178049835342	-0.2799053447840408	-0.9308166464465754
-0.23508040486057658	-0.27938338558907155	-0.9309576398028944
-0.2349796689031057	-0.2792484857503078	-0.9310235434232299
-0.23501706828650765	-0.27895458079389546	-0.9311022067786742
-0.23499503293818627	-0.2789451830449327	-0.931110583846199
-0.23515271832235626	-0.27881056929587855	-0.9311110919296981
-0.2349916119789058	-0.2791537799117341	-0.9310489296812205
-0.23493161284619468	-0.27889334742615507	-0.9311421148497794
-0.23500667640040698	-0.2788329768240453	-0.9311412530237696
-0.23467112405484897	-0.2788485597681808	-0.9312212112328869
-0.2344166764517914	-0.27913955795723777	-0.9311981147880047
-0.2340260598563497	-0.27903874601386336	-0.931326570828473
-0.23400666749537505	-0.2790431856794125	-0.9313301133827865
