0.3547551283772501	-0.09484542000508481	-0.9301360896095259
0.3543019847265436	-0.09414500710406884	-0.9303799338206982
0.35420906666704177	-0.09515376522004021	-0.9303126883232931
0.35364728509741034	-0.0944242844663775	-0.9306006943078453
0.3664596414820924	-0.08448389525987415	-0.9265904179336926
0.35417525442794245	-0.09500707830966024	-0.9303405528202908
0.353540955413112	-0.0955321362182459	-0.9305280241858181
0.35615194121565336	-0.10537342600683794	-0.9284676816453566
0.3533073492443799	-0.09516100109779918	-0.9306547699549895
0.35549778192796433	-0.10597062889371507	-0.9286503932353488
0.35314159318738914	-0.09579530641332829	-0.9306526067390823
0.3530821913219176	-0.094776934201683	-0.9307794040021742
0.35312650569920434	-0.09525455643258998	-0.9307138338133265
0.3537218542708083	-0.09586162944593958	-0.9304253854077663
0.3551882038305227	-0.1057586971614441	-0.9287930005304524
0.35691456361122875	-0.10545575428042504	-0.9281654368545258
0.3592140571112081	-0.09606982339128241	-0.9282972854680086
0.3609480073897682	-0.0968302447763712	-0.9275453841499638
0.36272802808394344	-0.09680989196799748	-0.9268528591203021
0.36475547170930345	-0.09678842437734952	-0.9260590946395774
0.3516452520912818	-0.09350755970405386	-0.9314515301183693
0.35237911388800636	-0.09448373965655008	-0.9310756054349275
0.3533352736252713	-0.1042129766600103	-0.9296740503573363
0.3544012724286325	-0.10383003742962389	-0.929311068172724
0.35579904125033956	-0.09428732038307096	-0.9297940328160421
0.3569708289026886	-0.09500485723666964	-0.9292717064529445
0.35804033956247283	-0.09493872945163982	-0.9288669188296553
0.35182540647832833	-0.09476365884385185	-0.9312565341080218
0.3625192609835828	-0.09469177685336382	-0.927153305992202
0.3630110396655846	-0.09462056173934237	-0.9269681409719768
