1.4758081286335194	-1.2064253887813947
1.4765116897631658	-1.2069379560051465
1.475498382532119	-1.207001145994326
1.476231162730681	-1.2076314562866173
1.4862116063229973	-1.1941816797633038
1.4756457370182228	-1.2070428488125244
1.4751182799684577	-1.207705373997805
1.4652269166047411	-1.2045150864602512
1.4754911136700126	-1.20796996631745
1.4646263511649775	-1.205195119055406
1.474853897236491	-1.2081248758866332
1.4758769243427503	-1.2082258526145289
1.4753971314134482	-1.2081608673486148
1.4747872675649594	-1.2074988643288262
1.4648394805682345	-1.2055371385896683
1.4651441270576195	-1.2036902047698854
1.4745781082735687	-1.2015814940956664
1.4738141250479087	-1.1996841273677346
1.4738345739271395	-1.1977651216923555
1.4738561428066486	-1.1955775597945093
1.4771519616801538	-1.2098147249294702
1.476171440536058	-1.2089917042768952
1.466393790788421	-1.2075937362627946
1.4667788187796276	-1.2064622064580879
1.4763687406124584	-1.2053232044210018
1.4756479681834365	-1.2040363116807762
1.4757143962256294	-1.202887586974771
1.4758902597208956	-1.2095762369666219
1.4759624664090474	-1.198070397769976
1.4760340027193386	-1.1975425885680684
