1.3042386742953636	-1.1906934720085292
1.3044120693526324	-1.1906031018840404
1.304311392601985	-1.1909301526072436
1.3046267856924911	-1.1910920335835502
1.304625780877354	-1.1911744751764102
1.3049964204558682	-1.1914034338487558
1.3049119327058225	-1.191263204590739
1.304736726998869	-1.1910129997034142
1.304497345760155	-1.1913470543237448
1.304356572159788	-1.1914415412441162
1.3044204227078804	-1.1911926324386497
1.304447204794656	-1.1909548196309505
1.304633116646098	-1.1907379286131836
1.3045888877023064	-1.1908824451864626
1.3042635265401405	-1.1909759332090741
1.3038813026028024	-1.191110096096226
1.3038619361101058	-1.191303117849584
1.3036264684426873	-1.1911703486149932
1.3035755953999582	-1.191484779527139
1.3035699129190603	-1.1911803910051721
1.3040568550719973	-1.1911108108757815
1.3043871190430623	-1.1909475528097386
1.3043746729845807	-1.1908733291380875
1.3042418895853038	-1.1913741780280733
1.3044738286655173	-1.191421914501
1.3039309568782744	-1.1910529761105846
1.3034433150060432	-1.190781848973505
1.3030718483962551	-1.1910517801242164
1.3026280936630468	-1.191566498351636
1.3022120061104987	-1.191921055759427
