0.3579129495340036	-0.26341222855519	-0.8958305187944079
0.35801084876356676	-0.2632449532685697	-0.895840569937653
0.357708015422575	-0.2633420777179492	-0.8959329918055459
0.35759374290610824	-0.26303780411643	-0.8960679821531439
0.3575197704759618	-0.2630387735473991	-0.8960972142181315
0.35735067435542267	-0.2626811678850646	-0.8962695462729184
0.3574681304380172	-0.26276268771490874	-0.8961988092303994
0.3576752800830703	-0.2629317327457216	-0.8960665700341853
0.3573526008317432	-0.2631626836858892	-0.8961275135794177
0.3572542043156023	-0.26329849261597954	-0.8961268533444241
0.357483476017796	-0.263236894535109	-0.8960535149921269
0.35769917274500146	-0.26321105692530966	-0.8959750227153673
0.3579116403759729	-0.263031696098745	-0.8959428466876656
0.3577778434837336	-0.26307436735996864	-0.8959837565214458
0.35766232488149746	-0.2633882539266865	-0.8959376591336103
0.3575047815138842	-0.263756962254585	-0.8958920671916587
0.3573299558554628	-0.2637756429142171	-0.8959563119112027
0.35742588169940503	-0.2640027639584032	-0.895851148190215
0.3571392071740632	-0.26405183178177344	-0.8959510125178561
0.35741135180400035	-0.26405731257858883	-0.8958408682770677
0.3575212969152475	-0.2635876221807671	-0.8959353144536321
0.3576998190071927	-0.2632690234744925	-0.8959577338027775
0.3577651041201909	-0.2632810304462342	-0.8959281384581232
0.357303383126537	-0.2634091268171041	-0.8960747314347068
0.3572832235024371	-0.2631853717647745	-0.8961485135248203
0.35756080852983035	-0.2637090659531396	-0.8958838076099024
0.3577559507937856	-0.26417941503438536	-0.8956673022633597
0.3574777680268274	-0.2645376665208189	-0.8956726345927276
0.35697320819067946	-0.26496558658845776	-0.8957473787613829
0.35661478263158886	-0.2653667793370237	-0.8957713822359586
