0.857016009866716	-2.088844405613267
0.8576827896987882	-2.0885020062953616
0.8579002502030358	-2.0887570178181094
0.8580269072930847	-2.0881645398452116
0.8584801885205712	-2.0886536552802397
0.8579754900620925	-2.088028771494012
0.8584386938172351	-2.088141072624147
0.8579581367441499	-2.087605803181576
0.8579962394205387	-2.0876901780397565
0.8579620744301689	-2.087921241887109
0.8579432350163414	-2.0872762723387055
0.8579731762139546	-2.0866676341932786
0.857713210819208	-2.086684554787702
0.8570285397698231	-2.0867707307950196
0.8572161289397914	-2.0874970756134705
0.8565418964528619	-2.0877969442509245
0.8569185915402819	-2.0877950568362493
0.8563901396904271	-2.0875523417272346
0.856250443753161	-2.088396620232646
0.8564305999851589	-2.0877788397223447
0.8565480509292542	-2.0867357473552675
0.8563291316172621	-2.0861213716007994
0.8561206404753051	-2.0858406648894
0.8565202633959496	-2.085913807533227
0.8562057493440143	-2.085789270607549
0.8558131859620379	-2.0850026049383574
0.8550452802360223	-2.084578350375404
0.8547497857087103	-2.0846459543883062
0.8544686139144615	-2.0850880028157146
0.8545313702363712	-2.086212413885455
