0.47361139708436684	0.423085405470659
0.47360044945879537	0.4227621856095841
0.47347258960795074	0.4226945627034745
0.47365508040750604	0.4225628864396912
0.473429697499636	0.42234296724980025
0.47370302165243133	0.42259303761089584
0.4735929562099003	0.4223595151378984
0.47383293580022423	0.4226038599362173
0.4738200885031408	0.42253208832963307
0.47373524152708635	0.4226066688669333
0.47395797704746895	0.4225474784178822
0.4741327827829942	0.422544519113387
0.47417005672276863	0.422676166165713
0.4742571096433367	0.4230186820406878
0.4740062882749115	0.42292580672496305
0.47403052286634	0.4232539860455097
0.4739920070553388	0.4230009388215523
0.47415340710543313	0.42326310562879854
0.4739297231049707	0.42331104541814224
0.47409593924534277	0.42319394503347196
0.4744172479639955	0.42306333958450115
0.4746587774084394	0.42311764118221784
0.47479001105650925	0.4231882886342333
0.4747110591470789	0.4229634141190871
0.4748065754639515	0.4231037641806972
0.4751223152946643	0.4232628910338555
0.4753796668988533	0.42363857902691504
0.47542001749726703	0.42375191370523446
0.4753181172727527	0.42393300860712313
0.47494976216968693	0.42395378366468517
