1.3833126831105493	-2.2192458890025577
1.3824616945949393	-2.220974452481866
1.3821499451808288	-2.222019837934679
1.3811031338192015	-2.2221744283760123
1.380520983632405	-2.221897161756263
1.3800802811061568	-2.2227177909562332
1.3815994721890523	-2.2257821589677342
1.3827430039504651	-2.2287677704542888
1.3835773149764838	-2.229700560580455
1.383245230606277	-2.2295645860309055
1.3838120413548034	-2.2293542998936946
1.3840571390801801	-2.2293110263582485
1.3832975385731157	-2.2293334920736547
1.3832583804546281	-2.2288979676948912
1.3831763468229505	-2.228735736164902
1.3832726304541985	-2.2288016297383826
1.3826005214384123	-2.2292130531457497
1.3820726257285953	-2.2290973446976765
1.3832568598282726	-2.22946282412316
1.3831456271083282	-2.229204602408698
1.3833635396081656	-2.2296636204717415
1.3834550306935864	-2.2297150821582976
1.3806739826542813	-2.230350968719158
1.3811527850691154	-2.230953058500494
1.3848867308358435	-2.230377742613042
1.386175987331973	-2.2299094533433452
1.3852000128035267	-2.230263096098653
1.3855819353084378	-2.230143890634913
1.385651585707009	-2.2298717041414107
1.3819987293665565	-2.230197679100268
