0.266905009404338	0.6064629162297426
0.266468349783624	0.6069171122865149
0.2661804430479467	0.6070720944726151
0.26622263539662255	0.6076987210692054
0.2663697054447011	0.6080527638141261
0.2661903155331455	0.6082800488504179
0.26520476470078924	0.6072420899908961
0.2642478834368365	0.6064469305187272
0.2639495720880215	0.6058953945572725
0.26399803345514283	0.606107635899944
0.26404368683742097	0.6057604266008517
0.26404228873826086	0.6056115822692041
0.26409405811411835	0.6060706379339493
0.2642281868159026	0.6061073173292353
0.2642776697336578	0.6061640909316384
0.26428890186648735	0.6060884090147391
0.2642036033657175	0.6064881383847012
0.26424756972512997	0.6068237162679746
0.2640474474805716	0.6060957397426376
0.2641559898262959	0.606161825271222
0.2640314977638085	0.6060041029371825
0.26401134822011196	0.6059462633287538
0.2639026706643386	0.6076627127489453
0.2637068502072517	0.607346085430776
0.2637512636076401	0.6050406905594666
0.26381209928624993	0.6042666125217746
0.2637485424638396	0.6048596813644851
0.26377074391672556	0.6046258196900766
0.26384735504115125	0.6045916157569424
0.2638535856098104	0.606863118261955
