1.3793661726018682	-1.2360297908389577
1.379514294667949	-1.235717866106848
1.3794600539386785	-1.2344652271122334
1.379526405314589	-1.2340833555448807
1.379573333691877	-1.2340600978658078
1.380036842125728	-1.234900374879016
1.3793873355433965	-1.239558881815288
1.378667488826809	-1.2406093025669618
1.3784454239398511	-1.2414714844437902
1.3776585912431885	-1.2421325176235118
1.377748084586833	-1.2423270763074545
1.3784098224745267	-1.241930873983532
1.3778636504623583	-1.241914090846194
1.3775168420054595	-1.2422405714156164
1.3779196165992538	-1.2420571252228483
1.3772349587472952	-1.2417134260235072
1.3765883801728191	-1.2417654244885101
1.3769304504283673	-1.2421856637039375
1.3764618039112544	-1.2420342984923427
1.3771083155200448	-1.2413570680506916
1.3769833398057976	-1.241839852036542
1.376615302716793	-1.2411536990514205
1.3755431160867515	-1.241272556622746
1.3754772862082907	-1.2416357098868103
1.3753795779922455	-1.2418426063559993
1.3759221684621552	-1.2421384729794736
1.3758444695893708	-1.2416028021068515
1.376039005404227	-1.2417877363479033
1.3767317078227992	-1.2417570145075945
1.375982914320831	-1.2417407045702338
