0.5219067514384774	0.8449074885060606
0.5220356682277589	0.8447848699891543
0.5225868962117898	0.8447327543275552
0.5227580237279089	0.8446653245786392
0.5227611951084732	0.8446290337092812
0.5224336933620037	0.8444143866144191
0.5202578426155872	0.8450801138753956
0.5197409720843404	0.8455840562851495
0.5192957677603969	0.845745889665154
0.5189397871546662	0.8462585273150017
0.5188485467052967	0.8462107909170729
0.5190983854631263	0.8458042660922418
0.5190510680046232	0.8461205527178952
0.5188745512464132	0.8463462019770386
0.5190024712418629	0.8461037413865083
0.5191434329590828	0.8465150074547074
0.519080890418574	0.8469103586589233
0.5188917643763697	0.8467164082268963
0.5189464327212754	0.8470005013862096
0.5193102241344152	0.8465781449536895
0.519052577572179	0.8466635254802579
0.5193651789619312	0.8468597233498649
0.5192431018910318	0.8475145879984729
0.5190626340416654	0.8475691245410761
0.5189609123508493	0.8476397427329228
0.5188357812925267	0.847313821304111
0.5190638634547847	0.8473212797413585
0.5189722452305984	0.8472021044386553
0.5190021254043925	0.8467636876924391
0.5189775575434095	0.8472249521949943
