1.3774148753881632	-1.0259852527491382
1.3781840394778067	-1.0260616050838274
1.3782076947833901	-1.026882538223971
1.378817347452415	-1.0271038868912894
1.3788598000031507	-1.0264253508933248
1.3782677113258142	-1.026693542951206
1.3787744601384204	-1.026105664032389
1.3792009862159103	-1.025527368190579
1.3784508201582424	-1.0245644536753753
1.3785759623512681	-1.024726462193602
1.3780383404932322	-1.0259315434113248
1.378056660128831	-1.026022356710506
1.378174603531409	-1.0252904419303306
1.379685473741405	-1.0246854601738777
1.3792885126487169	-1.0242040050818413
1.3800175340545577	-1.024030830687714
1.3794593020014907	-1.0253706804338487
1.3798559005674205	-1.0245521567662244
1.3786027421741036	-1.0243283687845357
1.378822988255016	-1.0246701435505694
1.3823414759289712	-1.0247750810729699
1.3823104537319104	-1.0248448674191952
1.3821650478565388	-1.0238893794326274
1.3833784228196375	-1.0234702302945682
1.3815642010581137	-1.0240712121116258
1.3817346481552322	-1.0238505504147912
1.382355866697354	-1.02450842891225
1.38288499197243	-1.0241288914084807
1.3833278176309132	-1.0243915626277251
1.3831858440820248	-1.0249007987733911
