0.3892084257296732	0.4622081367249776
0.3893178071241899	0.4621748502834778
0.38919837258401224	0.46218468841374616
0.3893357075801965	0.4622678133277419
0.38940121163007363	0.4619754911729026
0.38931177150660945	0.4619145231420133
0.3891993803206822	0.461691584782535
0.38916179902880915	0.4617264879687638
0.38942296096511764	0.4619040041669412
0.38946329099816773	0.4620414826691085
0.38908375068774087	0.462082932610952
0.3891581931772046	0.461995832740412
0.3888948723606147	0.4620438122745043
0.38873068571085284	0.4618090574030822
0.3887943171557724	0.46199057399653776
0.3885833247168474	0.46233204756332635
0.38844110650330854	0.4621074999738962
0.3882353897870866	0.46230958855557025
0.38822859216875405	0.46272030672271214
0.38797300008934626	0.46240909772437144
0.3881817230876233	0.46273096405264313
0.3877826421368827	0.4628659439717614
0.38790844013461007	0.4627008465139101
0.3876740987120968	0.4628683692396798
0.38773682240680635	0.4629497622336717
0.3879736611804734	0.46300583079541724
0.3877380908476411	0.4630949875023348
0.3876975563975721	0.4628872352467006
0.38773763295156466	0.4624523575617445
0.387884407645343	0.46251876067025977
