0.5085962264389503	-0.19217840852524004	-0.8392838243102068
0.5086085905751336	-0.19142352487719744	-0.8394488285278413
0.5079216310481135	-0.19140030696305496	-0.8398699537475266
0.5077959826463804	-0.19080188998402242	-0.8400820666974876
0.5083700860132807	-0.19076021717566058	-0.8397442439159344
0.5080862988604042	-0.19134139965823482	-0.8397837707929129
0.5086300781249521	-0.19084398922101123	-0.8395677551006921
0.509157683198886	-0.19042528518355015	-0.8393429956831155
0.5098913123452647	-0.19116167082124252	-0.8387300311802688
0.5097678439321531	-0.19103883493336402	-0.8388330637499137
0.5087033054260302	-0.1915665274955755	-0.8393588103975069
0.5086288969734684	-0.19154854711424799	-0.8394080052405823
0.509254854081008	-0.19143278632113014	-0.8390548146076391
0.509912008599039	-0.18994964062986178	-0.8389927756012443
0.5102766539204825	-0.19033935960712509	-0.8386826960466429
0.5104938948264782	-0.1896236153953141	-0.8387126252950426
0.5093146935410369	-0.19017168978951018	-0.8393052313347045
0.5100406541831607	-0.1897823138650352	-0.8389524446739796
0.5101043958997847	-0.19101254825997213	-0.8386344326886105
0.5098395798882482	-0.19079635280802665	-0.8388446545901866
0.5100970025010347	-0.1873413271377995	-0.8394666611520123
0.510035400064372	-0.18737179999292208	-0.8394972896016928
0.5108231226141792	-0.1875146286130942	-0.8389862939636099
0.511292767406318	-0.18632263898078436	-0.8389657801133638
0.5106118918451318	-0.18810478359357038	-0.8389827687715353
0.5108136781460638	-0.18793737642184727	-0.8388974482989935
0.5103222305254844	-0.18732719114032972	-0.8393329163633277
0.5106922072254447	-0.1868074064673193	-0.8392237260517347
0.510514684126104	-0.18637235776385597	-0.839428437422253
0.5100734079366481	-0.18651184194134524	-0.8396656783098498
