1.0923285281796784	-1.671953509312536
1.0923494245394831	-1.6716926834325108
1.09232793593957	-1.6719826465880918
1.092131593209387	-1.6716842581812972
1.0926327016486281	-1.671463814967721
1.092730695287676	-1.671666877142005
1.0931780796619583	-1.6718721836682922
1.0931069007034095	-1.6719727087950371
1.0927935262800577	-1.67138676620775
1.092563666693226	-1.6713182493746994
1.0925250043429664	-1.672230097235389
1.0927411928392639	-1.6720159628805813
1.092662760582755	-1.6726573649433838
1.093125535389362	-1.672985137657429
1.0928250398316988	-1.6728693738470515
1.0922614943970737	-1.6734450375354437
1.092681644994622	-1.6737284145114504
1.0923381831325043	-1.6742660402199419
1.0916811449402841	-1.6743609799684187
1.0922306980691672	-1.67490223737856
1.0917290831805804	-1.6744591773215216
1.091516879083361	-1.6754432481630805
1.0918064351517736	-1.6751026072838615
1.0915704997893552	-1.6756899035420152
1.0914053843969875	-1.67556378831482
1.091314137295312	-1.6750056808128466
1.0911779508777533	-1.6755875353504022
1.0915577475034475	-1.6756326969586754
1.0923146475340848	-1.6754368314079287
1.0921226487005888	-1.6751189613287634
