1.4686026116672426	-2.0011478106442926
1.472716307477447	-1.9989984716480433
1.471863731731742	-2.001511494850267
1.4727128011291424	-2.002234630918405
1.4731803401694246	-2.0026297867900307
1.4743054065010162	-2.0049517301151023
1.4752579490230433	-2.009193448670527
1.474973755638001	-2.0092038879835856
1.4743118922442673	-2.0089594010810936
1.4734136846040626	-2.009120995075772
1.4730200149102437	-2.008964935723612
1.4738281446482648	-2.0090838013760015
1.4738841818110877	-2.0090231839935218
1.4738246543414204	-2.0094049766097397
1.4739234562274914	-2.0103606652708033
1.4741904077112618	-2.0107892429734116
1.4744918952573793	-2.010820801471115
1.4741308317171573	-2.0107993244770697
1.474295989884418	-2.011170334376377
1.4754477852051022	-2.0123071265969297
1.475924119621708	-2.01222492333733
1.4753081582759244	-2.01254221890096
1.4750379145216286	-2.0125116205994957
1.4742037242535648	-2.0122430164544407
1.474170177656787	-2.011783398118965
1.4734747387624982	-2.011804910469298
1.4737868532624454	-2.011503185679407
1.47361174818804	-2.0110241093698753
1.4733602208343815	-2.010794373538914
1.4734296654937484	-2.010746413658724
