0.5982223963559148	0.5433279665440158
0.5991367850470367	0.5417292413673964
0.6005820102766428	0.5461089844273381
0.6011952745036127	0.5452759676109715
0.6013909900648289	0.546067064829955
0.6015196352674947	0.5468467213533577
0.5995750159692255	0.5479993155068581
0.5989244133845573	0.5488849628009587
0.5988621443979435	0.5497060870096736
0.5984873282898673	0.5501407651458283
0.5983797360603734	0.5508215695659766
0.5983871620121491	0.5507795835921159
0.5985462390866434	0.550481137747252
0.5988322812040852	0.550699157501211
0.5990986557451399	0.5507945714894958
0.5990185097779622	0.5510189690798345
0.5992369233750681	0.5512005211156124
0.5996352348256936	0.5510772478629009
0.5997278700047077	0.5511558094072948
0.5995966468901407	0.5513703159204282
0.5989549123478332	0.5509289318701841
0.5990571218524481	0.550925296183354
0.5992195453321034	0.5513860580684532
0.599241490588358	0.5514974258782712
0.5993968610409538	0.5515557572427097
0.5995634034878731	0.5518872143873312
0.5994667893401268	0.5519462135847424
0.5993345845585017	0.5519355144806655
0.5992307614357548	0.551918161545258
0.599348795697945	0.5518131022496786
