1.7884382381204444	-1.113619935154088
1.790993982112935	-1.1108226584638679
1.7842819824840919	-1.1077073598532239
1.7856191137895387	-1.1058734478450414
1.7844170888828141	-1.1054474513513715
1.7832225036847578	-1.1052163386491718
1.7815087838012837	-1.1102449509764052
1.780183227974481	-1.1119533182894799
1.7789025734840198	-1.1122748255367598
1.7782374170567123	-1.1132900358446607
1.77718983252676	-1.1136655362246002
1.7772524124449953	-1.113645312326873
1.7776992552547728	-1.1132242940421657
1.7773345673851935	-1.112594682772033
1.7771613886290616	-1.1119901261732357
1.776793292413414	-1.1122849115362232
1.7764856574687364	-1.111820845559528
1.7766529599701737	-1.110834858177102
1.7765099119280603	-1.1106631665927806
1.7761815688548124	-1.111027829849443
1.776894490990829	-1.1125266121085158
1.7769060927246485	-1.1122491536458183
1.7761822839975792	-1.111937007563779
1.7760035119280682	-1.1119154439858232
1.7759185040661494	-1.1115133283610252
1.7754021986622759	-1.1111498528178605
1.7753141366399317	-1.111400096647632
1.7753556750031798	-1.1116759479224358
1.7753849928603598	-1.111933579612326
1.7755594573035303	-1.1115831699748302
