0.4310029390078664	0.21592776574929567	-0.8761345025423316
0.4332056423925576	0.21842251013747718	-0.874428086502541
0.43657272175009504	0.21186770559364887	-0.8743662470327849
0.4380480894071917	0.21317429202867816	-0.8733101353956569
0.43853474406661413	0.21199974292082382	-0.8733518118421314
0.438849957106809	0.21083215998902172	-0.8734761104127092
0.43461199643126386	0.20915665185821117	-0.8759942394453826
0.43323725904905264	0.20786023110450622	-0.8769832391196797
0.43307275004898793	0.20660737787033692	-0.8773604644469402
0.43224242887596914	0.20595652724612076	-0.8779227708426981
0.4320077308198929	0.204931288907745	-0.8782781378005816
0.4320198314055227	0.2049925402511294	-0.8782578913472585
0.43234904657343654	0.2054298732196137	-0.8779936612049166
0.43293486558921873	0.20507294981897495	-0.87778840696935
0.43348118120975143	0.20490344861013768	-0.8775583412427184
0.4332558254565587	0.20454314871627147	-0.8777536613544766
0.43369097136365115	0.20424200825432623	-0.8776088783859769
0.43454089699643855	0.20440578123129896	-0.8771502068840621
0.43470446991554995	0.20426575137992212	-0.8771017766762513
0.43441433216372327	0.20394432026005993	-0.8773202962683632
0.43303449963741997	0.20464220666012686	-0.8778397857109481
0.4332769960827019	0.20465356285087136	-0.8777174738365385
0.4336164480670671	0.20394502037225376	-0.8777147626826504
0.4336515173390255	0.20377000241465817	-0.8777380860060084
0.4340121118615705	0.20368677738460644	-0.8775791608032483
0.43437765815608187	0.2031812686264634	-0.8775154825837429
0.4341659837228245	0.20309504268979703	-0.8776401894927224
0.43392013006768143	0.20313571517798668	-0.8777523579809822
0.433691340795896	0.2031644216878863	-0.8778587806013474
0.43398320700508736	0.20333524451873966	-0.8776749708030209
