0.3604764046704575	-0.38299769861648114	-0.8505113312180737
0.35841428196969133	-0.38406886366323717	-0.8508997064546329
0.3581199541513405	-0.38326484573375386	-0.8513860208291676
0.3589883966386518	-0.3840247839062985	-0.8506775513815625
0.35882289638634046	-0.3839953294758031	-0.8507606690307722
0.35933914262137395	-0.38489119890387635	-0.8501377215407352
0.3564075260769015	-0.38576400760224516	-0.8509757962447567
0.354035421120542	-0.38594136020498837	-0.8518850785611425
0.3556609024251187	-0.3866875899695982	-0.850868985361233
0.3550318476238138	-0.3852190155678783	-0.8517973334178359
0.3546021384091195	-0.3869953986494702	-0.8511708905148351
0.35343335060471665	-0.38628889905380115	-0.851977554368732
0.35357911753284255	-0.38681396112200667	-0.8516787933991307
0.3547585931354532	-0.38493566447972566	-0.852039244875555
0.3568529978757489	-0.386364600978696	-0.8505165095503224
0.35699297088727516	-0.3861776085661483	-0.8505426934488403
0.3544842892874986	-0.3850961317482065	-0.8520808987184872
0.3548943058796286	-0.38653122453837285	-0.8512600331926095
0.3559586549598704	-0.38643439323420864	-0.8508595040809435
0.35505943624240344	-0.386574712257569	-0.8511714213824406
0.35659881547306893	-0.38708925361279695	-0.850293593143387
0.3575847994370132	-0.38699990528252004	-0.8499201047880393
0.35687065358692116	-0.38578695534988106	-0.8507712746034111
0.35715721781468623	-0.386040982026032	-0.8505357617168425
0.35781021078553465	-0.38348522872897234	-0.8514170143967638
0.35783365531242706	-0.38180776788989457	-0.8521607263331744
0.35776278515195226	-0.3831498899161623	-0.8515878999947984
0.35813873443698113	-0.3815653727098258	-0.8521411345808212
0.3581185201141732	-0.3826430053271622	-0.8516662820761615
0.3570253322667853	-0.3820637552933343	-0.8523850063269219
