-0.015295644004210622	-0.23794014687335008	-0.9711593740372305
-0.022692442339855658	-0.2390977576288338	-0.9707303000100057
-0.021571493374853725	-0.24312437501489506	-0.9697552314616278
-0.01970649320679052	-0.23454373002355688	-0.9719058045058316
-0.017915804431943686	-0.23621033089033894	-0.9715367741533169
-0.015892190862573447	-0.23723324392239065	-0.9713227199276494
-0.020260609725939266	-0.23777426609148078	-0.9711091113145787
-0.022771608310323495	-0.23815714888999232	-0.9709596419458181
-0.024359976464461405	-0.23781095773582933	-0.9710059422719401
-0.023625757196077228	-0.23713427264359324	-0.9711895594242691
-0.024361844957071926	-0.23718536199654497	-0.9711588976912355
-0.025458007442676688	-0.2367019410808743	-0.9712487224936747
-0.024733662212282327	-0.23803182669314818	-0.9709423749299914
-0.024716805155231177	-0.23757237620046515	-0.971055325720107
-0.024897268556597	-0.23761667125265015	-0.9710398774310098
-0.02520015087282432	-0.2370783333372212	-0.9711636403088989
-0.02397917800422522	-0.23770696079335799	-0.9710408847276343
-0.025089243473093662	-0.2363083916290903	-0.9713541444332342
-0.023394363464012264	-0.23669640884403284	-0.9713019683900841
-0.02399333912499209	-0.23668467394267426	-0.9712902165667495
-0.024947757148371406	-0.23635962239958558	-0.971345323925735
-0.023197886705628494	-0.23596382379167077	-0.9714849108009893
-0.02347222690795137	-0.2362103979493531	-0.9714183972236627
-0.024145827854007464	-0.23631337612515566	-0.9713768410156663
-0.023462025863190558	-0.23518175879552441	-0.9716681911394645
-0.02332667849779684	-0.23332305154732463	-0.9721194472321315
-0.024095130059078818	-0.23346063648797988	-0.9720676704417565
-0.023778322062645397	-0.23361622648136035	-0.9720380908814711
-0.02405386662778204	-0.23340141920177068	-0.9720829126236363
-0.024928875379548843	-0.23221048120609988	-0.9723460513574077
