1.177757061782923	-1.1699129236985257
1.176597198483332	-1.172133414155498
1.1774678457152101	-1.1726314743391733
1.1766449393116778	-1.1714669833747562
1.1766768395697254	-1.171667122215695
1.1757063896756867	-1.1708894556279852
1.174760542456778	-1.1741699752324841
1.1745683029008307	-1.1769224522809432
1.1737592651871924	-1.174871984991385
1.1753511844029605	-1.175888883337624
1.1734254692293793	-1.1760576629593644
1.1741915468420085	-1.1775636850659983
1.173622230587987	-1.1772935366826711
1.1756582121506585	-1.1762630032820265
1.1741094728562245	-1.1735321277782196
1.1743121998662058	-1.1734031829635674
1.1754843411565845	-1.1765547449740172
1.1739288141435895	-1.1758024058176753
1.1740338034746682	-1.1745701634514205
1.173881661085524	-1.1756001704572343
1.173323681097366	-1.173692794731807
1.1734205817688244	-1.1725500452914839
1.1747356693488493	-1.1736213194007554
1.174460312056524	-1.173236100664223
1.177229230812337	-1.1729536349486664
1.1790448716549575	-1.173242004467143
1.1775923022542165	-1.1730726449803965
1.1793071212787138	-1.1729294886690094
1.1781410026101686	-1.172750521062533
1.1787678856275339	-1.1741424302136416
