1.330551790328895	-1.5865449051044245
1.3293597753691349	-1.594168740455439
1.3252107480002733	-1.5930369250610634
1.33404714787533	-1.5910696837321257
1.3323323685656463	-1.5892349227525884
1.3312795311840853	-1.58715625813078
1.3307225725375935	-1.5916566715041824
1.3303283655721378	-1.5942447109441564
1.3306847973477898	-1.5958784265098926
1.3313814095830474	-1.5951181475661045
1.3313288198799684	-1.5958764005623518
1.3318264104931243	-1.5970019515267027
1.3304573984984909	-1.5962646912332519
1.3309304182166517	-1.5962443818203123
1.3308848173575507	-1.5964305107969898
1.3314389908947437	-1.596738913800728
1.3307918645287213	-1.595485612207618
1.3322314508493145	-1.5966197264943687
1.3318321045377048	-1.5948772429196818
1.3318441826371696	-1.595493847815283
1.3321787264968872	-1.5964743972823958
1.3325860466620494	-1.5946705824172176
1.3323322995537288	-1.594954465599146
1.3322263210649368	-1.5956485319849958
1.3333907589358804	-1.594937765137424
1.3353026637132352	-1.5947874145114096
1.3351611711391753	-1.5955787547723155
1.335001156348132	-1.5952537847471613
1.3352220708804996	-1.5955359438957935
1.33644665665226	-1.5964285752941112
