0.3402251750881157	0.5616610879339601
0.33967829894060314	0.5610288778616719
0.3396830558422682	0.5604776711674333
0.3396722372992809	0.5602725624665974
0.3395336129080232	0.560649193910312
0.33969848407227177	0.5605570870972578
0.3392312103427123	0.5608918989864954
0.3391982843158421	0.5607362658826123
0.33911801355476207	0.5608736875038101
0.3387381855889979	0.5610609484792513
0.33882252674168706	0.5606130256358177
0.3387878979489461	0.5605582528719755
0.33862295311389945	0.5602875152275111
0.33856456500802	0.5602172392468769
0.33839283935894954	0.5600909911266561
0.33830686655794706	0.5601407180060343
0.33821531781484565	0.5601571759106787
0.33838807512133373	0.5598400553062621
0.3379255147238333	0.5595672138021083
0.33799462207883724	0.559858949544582
0.3377990846844932	0.5601612676783567
0.3380758321020225	0.560171523838165
0.33782247717636243	0.5601310368453374
0.3380424044364384	0.5600501959495043
0.3380052095069721	0.5601857694855066
0.33798453871835543	0.5603067139255178
0.33767736824694794	0.5601123980999745
0.3378419166695677	0.5601780177498752
0.33769357525344473	0.5603119278167431
0.3376571020235467	0.5598793350734971
