1.6170713512577737	-1.3752843657485285
1.6173038866493985	-1.3779930815483707
1.6171976748426742	-1.3778098844823061
1.6169594464209094	-1.377323494052622
1.6169091422633015	-1.3770411964949558
1.6166041068648247	-1.3767188901549994
1.6169562824618962	-1.3767173500949688
1.6171716950697914	-1.3755457132523918
1.617265312648289	-1.3751828715825951
1.6176978850911863	-1.374726569891455
1.6170247435059248	-1.3744230301119986
1.616854865038076	-1.37431316574311
1.616830414116162	-1.374053451130529
1.6168263475992721	-1.3737034972580693
1.6165175188542444	-1.373570891594882
1.6167494082060554	-1.373187378063773
1.6167152622802132	-1.373000024055731
1.6167160722702987	-1.3731189509638195
1.6171841269870528	-1.3731595584624456
1.6169034615036089	-1.3732473511568086
1.617066027510611	-1.3724509796955495
1.6170638967870863	-1.3722215418939712
1.6169133698004907	-1.372091444098775
1.6170994650158348	-1.3718941333116732
1.6171262855089084	-1.3716157023394304
1.6171038478242914	-1.3712663941193464
1.6170185355425384	-1.370820195646276
1.6167690430312749	-1.370360397570205
1.6165884233825565	-1.3703799547773445
1.6167137034374612	-1.3699122185966697
