0.359017394889681	0.3836573122514705
0.430150126336683	0.3777664245038287
0.4319242177071548	0.3776258677040819
0.43679576282553123	0.3767672832110692
0.43808368730379266	0.37537432042872554
0.4386422299246163	0.37480997468852617
0.4390677304703292	0.374374431499931
0.43786847326798395	0.3718774277022979
0.4384369288923017	0.37156418276170233
0.43918679578801745	0.37207363607577204
0.43964770175886486	0.3722213720361348
0.4399877795421693	0.37219413656542877
0.4402724777248609	0.37193766291076946
0.4405097741692936	0.3715507536231454
0.44060385759910714	0.37154559637528495
0.44093283151758467	0.3714750634564624
0.4411195079693627	0.3714361132807963
0.44120675251187286	0.37131327077745135
0.44140955950773036	0.3711257511676541
0.44139772721811915	0.3711723517140826
0.4412613615085492	0.3711461661904739
0.44138762910984564	0.3711196368558888
0.44152087293913916	0.37113816186214876
0.4416053709473794	0.3708735294995176
0.4416518115301436	0.37063146177042017
0.4417732002187763	0.3703059516443098
0.441544774094227	0.36993819919555515
0.4414884286064772	0.36991604408955503
0.44140047018688744	0.36915795164572374
0.4411711374586975	0.3684929072831721
