1.1090838280799282	-2.1093358169382594
1.0688513877775883	-2.0585738493304264
1.0656050460070983	-2.00564247956188
1.0632373813528124	-2.0047499040961285
1.0629999985256906	-2.004638765996282
1.06285950109499	-2.0052890534389
1.0634781162899618	-2.0053002350064535
1.0649432367295	-2.0061455563320165
1.065937668923146	-2.008441276239796
1.0653122318749566	-2.010143013614922
1.0651847179989224	-2.0108301312884733
1.0655853804260018	-2.011373367039465
1.0659249614645172	-2.0115815165344118
1.0663008203793118	-2.0122130720220106
1.0666059595473263	-2.012266480924518
1.0667084439289465	-2.0127370339733357
1.0669715748144253	-2.012953969426186
1.067108891325735	-2.0126104485752516
1.0673427076249165	-2.0125786551195906
1.0671265040390892	-2.01268151211753
1.0669542312494502	-2.0130255341562435
1.0671193593154604	-2.0129609504084294
1.0670626223222774	-2.013169480465342
1.0670826358123693	-2.0131248483946176
1.0674500404590064	-2.0129083913014947
1.0672004967851803	-2.012695212231721
1.067279626751686	-2.012222540306237
1.0676773433513544	-2.011935387812205
1.067965142198897	-2.0117266466423285
1.0685883920776753	-2.011144177131772
