1.4692930685177978	-1.4137530220713623
1.4792260260858876	-1.2930893347960115
1.4794081249064817	-1.2897566972520655
1.4807189583765514	-1.2812222940693123
1.4825489985370033	-1.2789695167987745
1.4832951543406172	-1.277999749299176
1.483872549428974	-1.2772663543280722
1.4870063901995938	-1.279461910915478
1.4874666597594424	-1.278590172454675
1.4869025405264056	-1.2774352635223984
1.486753737656014	-1.2766823282727309
1.4868197652640982	-1.2761379629964757
1.487173446888858	-1.2756904723044853
1.4876881365945824	-1.2753193889710237
1.4877053628335557	-1.2751760693337895
1.4878192644354309	-1.274627534963107
1.4878798562019924	-1.2743062672007548
1.4880455672470037	-1.2741738324335674
1.4882980864597604	-1.273834631043943
1.4882428714429743	-1.2738719359472697
1.4882737618585673	-1.2741287056184605
1.488315788968746	-1.2739143646996558
1.4883003810449704	-1.2736851141263235
1.4886470428689762	-1.2735629982954582
1.4889577249588457	-1.2734873903795374
1.4893801285454704	-1.2732882073830056
1.4898380628240961	-1.2737033213856903
1.4898615604540322	-1.2737958849926856
1.4908274432153463	-1.2739879452395664
1.4916637563025141	-1.2744118319340896
