-0.45917927244011214	-0.4454819439935971	-0.7685702527011143
-0.41085336066132855	-0.4811314753113793	-0.7744107563160444
-0.36864652586706786	-0.4839748355350131	-0.7936422982269772
-0.3674551602860596	-0.4860453775786746	-0.7929291242687141
-0.36731852234548745	-0.4862528207046504	-0.7928652454854473
-0.367805273149718	-0.4863755851128413	-0.7925642379324231
-0.36794072315047993	-0.48583497715284224	-0.7928328948917289
-0.3689105826172255	-0.48455386683453955	-0.7931661441140277
-0.3709345270405485	-0.4836837364689121	-0.7927531896654069
-0.37215430052379295	-0.48423105113491777	-0.7918468701197341
-0.3726719995549319	-0.48434261420937114	-0.791535098911325
-0.37318466297200464	-0.48399204443579924	-0.7915079963243117
-0.373419507161298	-0.48369485854214106	-0.7915789003575773
-0.37399700142777004	-0.48336585886726885	-0.7915072263754412
-0.3741022765836099	-0.48309871191364984	-0.7916205664346604
-0.37449590784420705	-0.483008977547599	-0.7914891929877288
-0.3747219707025097	-0.48277855937362896	-0.7915227774877681
-0.37447838625660246	-0.4826583009225013	-0.7917113759301776
-0.37450145520491485	-0.4824535093704423	-0.7918252782941105
-0.3745382824389728	-0.48264287547919343	-0.7916924464315926
-0.37477503148747743	-0.4827937477973379	-0.7914883908569732
-0.3747580214493249	-0.4826491329390725	-0.791584638451599
-0.3749113591703234	-0.4826988232038727	-0.7914817236314792
-0.37488016837761967	-0.48268129556444894	-0.7915071864925753
-0.37478468149614613	-0.48235949144617196	-0.791748548168939
-0.3745644001627317	-0.48257807003466135	-0.79171959458659
-0.37420644788459184	-0.48250876230855627	-0.7919310756985493
-0.37406093413735864	-0.48216036770943277	-0.792211964920116
-0.3739547655999109	-0.48190821207400575	-0.7924154897657861
-0.37362109688938144	-0.4813620134420461	-0.7929047155706636
