0.46146785217156905	0.5182590677939565
0.46114314916744004	0.5184084349393865
0.4609299304555471	0.517901393515531
0.46110125079246567	0.5179195489616173
0.4607605223472581	0.5180108847271186
0.4608850625838537	0.5180669852118582
0.4611624383062587	0.517947515800229
0.4612364071002072	0.5179152506768637
0.4613883591448845	0.5180667599597253
0.46143224704333524	0.5179035414749302
0.4611158509419844	0.5179026457070575
0.4608721019307717	0.5177206209305327
0.46059476872812394	0.5177185961432734
0.46059645080234884	0.51793168158159
0.4604775922607991	0.5179505321313651
0.4603409467037668	0.5177113656311436
0.46077704000315195	0.5177670644054755
0.4606153819147075	0.5179981099721449
0.4605238289536464	0.5178928975716767
0.46045862931513665	0.518491640826549
0.46066461766618094	0.51862319090256
0.4605462666283451	0.5186947654731218
0.4607481017050737	0.5183773063501248
0.4608470341214879	0.5181591807772602
0.4607457864675487	0.5178064146206529
0.46086959716232884	0.5174284259489728
0.4610546159476113	0.5177559655586101
0.4610059426443426	0.5176194465718793
0.4611294414351286	0.5176567134912275
0.46086923748679876	0.5177332523799688
