0.3892496601137446	-0.34206209458158343	-0.8552650031141191
0.3884489502808471	-0.342344770911347	-0.8555159091772434
0.38800270043630747	-0.3414377690340689	-0.8560806938199056
0.38841413683907416	-0.3414652183414527	-0.8558831479627234
0.3875797586203545	-0.34164125329302975	-0.8561910912618489
0.3878835094822974	-0.34174776305505233	-0.856011010161998
0.38855906224530984	-0.3415145092961025	-0.8557976951869453
0.38875767632456915	-0.34146772376179974	-0.8557261610630218
0.38911819819993404	-0.3417482905124764	-0.8554502520669667
0.38925329596430286	-0.3414588485085798	-0.8555043695716122
0.3884507963874564	-0.34143351607358424	-0.8558791578766131
0.3878842787043822	-0.3411110134735386	-0.8562645986031635
0.38721052449552834	-0.34111230463819514	-0.8565689729054613
0.38721122987396844	-0.3415186303857497	-0.856406730799642
0.3869287548572599	-0.3415625806986011	-0.856516866226884
0.38658482194489746	-0.3410950861673888	-0.8568583999905081
0.3876751371024315	-0.3412211889295164	-0.8563154140257773
0.3872298467132147	-0.34162176592376875	-0.8563571771530767
0.3869936583914546	-0.3414091859175867	-0.8565487003877181
0.3867907712170297	-0.3425214268539552	-0.8561962225140134
0.38728822361203963	-0.3427678859544471	-0.855872658874993
0.38696396862025184	-0.34287506249550753	-0.855976388990004
0.3874910774539461	-0.34229388851821196	-0.8559705361615327
0.38773617023405654	-0.3418771822261906	-0.8560260828767468
0.38748836912036577	-0.3411998238966503	-0.8564084562691648
0.38784560684248204	-0.3405212884542927	-0.8565168050671366
0.3882936849426296	-0.34114559747492407	-0.8560652402458303
0.38819208611272554	-0.3408989321044681	-0.856209566852347
0.3885061025974298	-0.3409804352136857	-0.8560346669650949
0.38788229123225537	-0.34113970000258353	-0.8562540704899236
