1.2216858324392326	-1.1436913660547092
1.2213849932066518	-1.1445776353366308
1.2223501563292039	-1.1452583702641106
1.2223209518127869	-1.144772898424115
1.2221336531759444	-1.145716746332025
1.2220203221410693	-1.1453432773270351
1.2222685082365266	-1.144594912225303
1.2223182861712747	-1.144371035920011
1.222019760891731	-1.143900337517188
1.2223277289836623	-1.1437933403875842
1.2223546812118031	-1.1447356269321518
1.222697782047948	-1.145453874399481
1.22269640850182	-1.1462403617982293
1.222264123519046	-1.1461685725615034
1.2222173612516882	-1.1464907089515963
1.2227147255236537	-1.1469737154248287
1.2225805744934377	-1.1456788515107306
1.2221543880819572	-1.1461288011023931
1.2223805668253265	-1.1464417231721977
1.2211969697839151	-1.1464840488032542
1.2209346299627521	-1.1458596757171877
1.2208205396117278	-1.1462196802554234
1.2214391473971358	-1.1457059263548475
1.2218826082091312	-1.1454927064733782
1.2226033035683295	-1.1459006803101055
1.2233250623758078	-1.1456020229792974
1.2226609912124604	-1.1449696362664226
1.2229233857680533	-1.1451314736806442
1.2228366881882893	-1.144750421552175
1.222667265042192	-1.145451178838921
