0.8711836655320983	-2.130163928430883
0.8714892280547683	-2.131010145137967
0.8716461669147305	-2.1314056997833486
0.8725668649018112	-2.1312360013902203
0.8733568664008909	-2.1322059316003497
0.873388534021505	-2.1320067756799204
0.8726256622429484	-2.1310760011690495
0.8720241766234609	-2.130845611279338
0.8713344385530304	-2.1311358220978867
0.8706364153004562	-2.130083153445442
0.8703726752721125	-2.1314453711092356
0.8708809821667156	-2.1316487586150012
0.8703540597279058	-2.1320142606700077
0.870291225078225	-2.1302675836098315
0.8708988516932864	-2.130420296983121
0.8713967209204677	-2.1322177433540386
0.8717044716095261	-2.1316879578759997
0.8712926986635818	-2.131744725836067
0.8711036721272751	-2.1316248004638956
0.8706913188910389	-2.1316813880935346
0.8707278098302389	-2.132005677968719
0.8713311335196825	-2.1317153599190397
0.8714052050284911	-2.133078766026896
0.8715395747117346	-2.1327135256438843
0.8726907660428616	-2.1327772269841607
0.8727693663272942	-2.1330041264204445
0.8728993016252758	-2.1333174603015013
0.8729317631371225	-2.132721325866626
0.8724883607011243	-2.1323694730167495
0.8725871082405018	-2.1318233621369176
