1.3833109945589637	-1.5235193644625695
1.374854960240666	-1.5263509305701324
1.3814285244286462	-1.5201081662724678
1.3816984228772333	-1.5202743960182816
1.3830549510446253	-1.5225541549633552
1.384533624410751	-1.524808949432052
1.375859413015211	-1.5167588618321526
1.3775058467206271	-1.5189684186583097
1.3784668835433893	-1.5204894957327526
1.3793242712217755	-1.5217795245719843
1.3801858327244996	-1.523012897797318
1.3811575775029494	-1.5243291341269072
1.3806563895654376	-1.5209024137157388
1.3815688428801962	-1.5220925617616858
1.3824776727846733	-1.5229536703567068
1.373285025813908	-1.5136505774796682
1.3744027525339673	-1.5145937420111093
1.3747571719718934	-1.5146753070811136
1.3750649492047204	-1.5146723604379526
1.3790641487317465	-1.519621987305591
1.3693026563943447	-1.51932803072227
1.3790480209221583	-1.519484049746847
1.3686868120722624	-1.5194364216985163
1.3793323658797485	-1.5293147942026335
1.379808575191493	-1.5203927966960282
1.379806304725117	-1.519905035288129
1.3799095847427103	-1.5204299444480835
1.3797716424477535	-1.5203748886095112
1.3801652563821516	-1.5200392799944744
1.379803243670979	-1.5203999694997106
