0.3647147367031542	0.5877566506568508
0.3646981116347876	0.5879474307240973
0.36459949514382317	0.5877177108330245
0.3644685326129047	0.587717873934095
0.3645445789447644	0.5872037289841042
0.36434119094144135	0.5874212251434769
0.36432802453076446	0.5872251901955737
0.3642099008222796	0.5871978314081581
0.36413815391829446	0.58735137637007
0.36416933649684197	0.5872810368068478
0.3639612228244613	0.5879538375935043
0.36380150390325594	0.5879652048300186
0.36383717952224504	0.5876004374763669
0.3641158397029173	0.5879763392268667
0.3641548676099504	0.5883170925459869
0.3640681475957088	0.5885435404035695
0.36444373048603135	0.5890909758292505
0.3642917636082973	0.5896780593224014
0.36421819222900464	0.5892744633178377
0.3640792500218488	0.5893501164057862
0.3641864164254883	0.5891596723324082
0.3644069652961769	0.5897336415528098
0.36443153906589515	0.5894880701427896
0.36414440444331364	0.5891939670010914
0.3640009943148843	0.5893409827752047
0.3639447041461649	0.5888607344559087
0.3638500929194191	0.5889128936735271
0.36390314292803694	0.5889778171744777
0.3641339492706267	0.5886141086287163
0.36373870354116916	0.5888951980756281
