0.6277948567124882	0.765889245881888
0.6275377141473379	0.7652344382202894
0.6274592579994112	0.7654722876346152
0.6273993605981246	0.7655674474110287
0.6279537622488037	0.7657543433283949
0.6273458346580744	0.7655388052356296
0.6270387028161621	0.7661139223902012
0.6269196568424057	0.7662714116058682
0.6273510963194014	0.7666248405038089
0.6271224214254141	0.7666378566730919
0.6267758052095652	0.7670277682660854
0.626903228395069	0.7673600608790666
0.6268123412370896	0.7675689468418626
0.627043475988463	0.7673024208601334
0.62714388624542	0.7675957448105557
0.6272169307614562	0.767393566085603
0.6273201986797613	0.767538865899875
0.627573594206191	0.7676304639533184
0.6270431738092668	0.7673717895297371
0.6275937383055235	0.7674851762083115
0.6277152246065512	0.7674077383546201
0.6273682005338359	0.7676354209161662
0.6278208863960577	0.7680139658948221
0.6278420010714314	0.7677298307538145
0.6277987362143276	0.7676661621539778
0.6278089887684621	0.7673392960205847
0.627748410339178	0.767656941443484
0.6278264576149786	0.7674622491591311
0.6280449042999058	0.7674410641987097
0.6278881587813846	0.7674416664112287
