1.344704015066836	-0.8915460496749295
1.3445772040401343	-0.8916401576938019
1.344299668714198	-0.8921654494160736
1.3447663271774262	-0.891393419018595
1.3460781348744255	-0.8915567502069848
1.3450738258575925	-0.8911545868082958
1.344958554520003	-0.890269761275437
1.346031966585186	-0.8880740728719195
1.3452918370620528	-0.8900064630176115
1.346840751071922	-0.8906475533995347
1.345857144069183	-0.8903136739396826
1.3470378791868372	-0.8896693189233281
1.3457942124962305	-0.8911620414565802
1.3463653798220623	-0.8909200935485662
1.3477081340170802	-0.8922227047678546
1.349091645912692	-0.8904482305931911
1.349206416183477	-0.8902683388740569
1.347673468354063	-0.889555505335458
1.3449175586864326	-0.888799038960045
1.3464934689032113	-0.8889667288907956
1.3468243337534407	-0.8893285748928201
1.3468488483427765	-0.8897581217682586
1.345397020743477	-0.8870234027545573
1.3456116321389726	-0.8892733648789383
1.3466743125377671	-0.8894072864610485
1.345293310701136	-0.8878642222681123
1.3458625581098027	-0.8892879534063972
1.3469639682359	-0.8895751288083757
1.347135674482137	-0.8886504255943594
1.3468163441371293	-0.8898814324444871
