0.6122218311312175	-0.22417100785650498	-0.7582425658870239
0.6121326105283987	-0.22429458971746158	-0.7582780520041204
0.6116951094979967	-0.22456504518699133	-0.7585510091591721
0.6123463307228496	-0.22411028116493706	-0.758159978583963
0.6124066492836522	-0.22283164842104788	-0.7584880700282164
0.6125706705211493	-0.22381059349490093	-0.7580672739650023
0.6132249510848109	-0.22392293921787054	-0.7575049020693273
0.6150380079277529	-0.2228766556607918	-0.7563426770754922
0.6134713178746931	-0.2235981073381509	-0.7574013655519007
0.6132027063223997	-0.22208814200165453	-0.7580628589643064
0.6133180368247311	-0.22304707739859322	-0.757687921884336
0.6139715308905271	-0.22189593253350015	-0.7574966365476686
0.6126661949678704	-0.22310842313712706	-0.758197048971345
0.6129296374936484	-0.22255161650089195	-0.7581477675722225
0.6121285661794542	-0.22124233712544789	-0.7591774803893719
0.6136667063726613	-0.2198928989193376	-0.7583272951005917
0.6138189885144406	-0.2197809363154474	-0.758236499630171
0.6141464338969456	-0.22127614360093534	-0.7575361549158975
0.614332579813328	-0.22396289385001936	-0.7565950723856361
0.6144273663791971	-0.22242673795217868	-0.7569711736177782
0.6141997443759948	-0.2221041492938304	-0.7572505667709512
0.6138778409643606	-0.22208024693995956	-0.7575185544209605
0.6157428128987825	-0.22349558552060986	-0.7555862039610666
0.6140714179395533	-0.22328639758760868	-0.7570069209208425
0.6141191436205313	-0.22225042092169786	-0.7572730206728042
0.6150926529721503	-0.2235966710092619	-0.7560856809735639
0.614095650839116	-0.22304179974698102	-0.7570593683365329
0.6140325470744641	-0.2219680003044348	-0.7574260610608118
0.6147566986158394	-0.2218005741793534	-0.7568875126468023
0.6137798817457797	-0.22211193934598153	-0.757588637166704
