0.11529964091765335	-0.5887117821165619	-0.8000777652212326
0.11340804912002816	-0.5886090944892917	-0.8004236055235286
0.11278284942742389	-0.5894714514883754	-0.7998771385376751
0.11325885101972369	-0.5892974413109003	-0.7999380965613015
0.11307527044077928	-0.5902910150864421	-0.7992311935372407
0.11195599013423954	-0.5899484242391351	-0.7996416153570446
0.11196913596220436	-0.5905320788224376	-0.7992088440911598
0.11203618077838912	-0.5906359900377385	-0.7991226573366147
0.11145189118528354	-0.5902427182227126	-0.7994948464726257
0.11066308403039053	-0.590746589425762	-0.7992322246473256
0.11164872964747928	-0.5907383709751782	-0.7991012064974604
0.11183616519876902	-0.5902003673151457	-0.799472450166171
0.11260229071603335	-0.5899239386655705	-0.799568928057364
0.11129274929399513	-0.5893036265742174	-0.8002094473705365
0.11075788671236393	-0.5891715359375672	-0.8003809041774917
0.11108052526615793	-0.5883505769090608	-0.8009398950966108
0.1111524123643463	-0.5884181941979594	-0.8008802469548109
0.11221800336491826	-0.5878657116670547	-0.8011373320267746
0.11266383617669591	-0.5906007709707151	-0.7990604416104876
0.11189513361857523	-0.5914890052452216	-0.7985112621287813
0.11184904579420257	-0.5912805384185371	-0.7986720953197322
0.11188563180240843	-0.591183436513131	-0.7987388495551602
0.11222823167806928	-0.5909092058192333	-0.7988936941123622
0.11234275893071136	-0.5919968659263672	-0.7980719361368339
0.11179529219576366	-0.5916778193442241	-0.798385352282297
0.11264195856314577	-0.5918572234670416	-0.7981333323455067
0.11226374753804345	-0.5923443035725885	-0.7978252170831777
0.11204727046163845	-0.5923290526622915	-0.7978669704620494
0.11202550289388022	-0.5921745466672591	-0.797984707234919
0.11116917176113925	-0.591594425043861	-0.798534565004525
