-0.1220331374424477	-0.21198969643939022	-0.9696227523988327
-0.12238281149208584	-0.2115901242568114	-0.9696659562799345
-0.12280608133560232	-0.2111252564987677	-0.9697137683127548
-0.12114249453481969	-0.21782529135111228	-0.9684403122886224
-0.12110206904368674	-0.21722036018692165	-0.968581232521879
-0.12101747496400883	-0.21741785388121712	-0.9685474937074698
-0.12154532175613547	-0.21734092140095979	-0.9684986621796539
-0.12129511990277721	-0.21748252802844614	-0.9684982415524186
-0.12180357834046106	-0.21762164197640788	-0.9684031749467529
-0.1218949021097264	-0.2181522109781085	-0.9682722993481859
-0.1221970913497194	-0.21758637101679038	-0.9683615244387873
-0.12233322753608865	-0.21769362100847559	-0.9683202305089064
-0.12238131916472636	-0.2170706062732792	-0.9684540074839136
-0.12243256798869473	-0.21672996277024095	-0.9685238198068767
-0.12279281117028552	-0.21600188574623186	-0.968640857531299
-0.12202926988810768	-0.21615887787367835	-0.9687023262111883
-0.12244640755675633	-0.21694902743215017	-0.9684730232550047
-0.12217694786375939	-0.2172784435281257	-0.9684332044021886
-0.12168689508812286	-0.21693176966825825	-0.9685726131129301
-0.12220719590768092	-0.21746475240205038	-0.9683875684513389
-0.12211942934302483	-0.21679717434863735	-0.9685483107059659
-0.12210963250114205	-0.2164735094052885	-0.9686219372780046
-0.12175942995290612	-0.21646732891962114	-0.9686674025319257
-0.12178908274230867	-0.21621167436652983	-0.9687207704970554
-0.12197704202478017	-0.21612553058216752	-0.9687163445763995
-0.12232189119492204	-0.21568990508439043	-0.9687699519386346
-0.12246911200521465	-0.215016374737794	-0.9689010657436964
-0.12234979978297651	-0.2148301467393222	-0.9689574472313152
-0.1223820550018778	-0.21526538007360616	-0.9688567741184883
-0.1224813880429267	-0.21468116817041374	-0.9689738415540765
