0.3843424140103004	-0.04744193627324011	-0.9219708083640071
0.3843594742601871	-0.04712519581286605	-0.9219799403815853
0.3843648578038993	-0.04734815002209556	-0.9219662731222187
0.38432393036579304	-0.047365283331836205	-0.9219824545418877
0.38436870698931846	-0.047375596840080386	-0.9219632584389714
0.3842288930904579	-0.0470543697033435	-0.9220379840366136
0.38411947615466635	-0.04733465629432833	-0.9220692264424415
0.38399595479118115	-0.04765899630895559	-0.9221039674433855
0.38399034996059356	-0.04793063505968591	-0.9220922217218385
0.38368071460890885	-0.04827388824255477	-0.9222031993824042
0.3838001737828494	-0.0479426356524204	-0.9221707706769684
0.38367766200856895	-0.0476296635553868	-0.922237966484377
0.3835766436708896	-0.04692022619925752	-0.9223163507189851
0.3835331097664652	-0.04674632672764683	-0.9223432846019624
0.38384096664058925	-0.046427662909907075	-0.9222313074522802
0.3838547519225071	-0.04678207244492254	-0.9222076594369992
0.3841695397322666	-0.047118138191372144	-0.9220594589262002
0.38433830056748863	-0.04756066780985737	-0.9219664058925222
0.3843024419533814	-0.04775104632310252	-0.921971512945881
0.3842806222068697	-0.04750391525377773	-0.9219933738546405
0.38403757753559253	-0.04717447357198516	-0.9221115486120971
0.38387610381501275	-0.04683804622853219	-0.922195930562101
0.38375308456703044	-0.046553283960625746	-0.9222615474136233
0.38344562884353744	-0.04620969780625206	-0.9224066963923446
0.3833161450619115	-0.046018670636406335	-0.9224700617839766
0.38328175117419255	-0.04618116229754976	-0.9224762324665562
0.38328480673617066	-0.04604743624131107	-0.9224816478070547
0.38375161422192383	-0.046075486486378735	-0.9222861530604867
0.38375496766647677	-0.045909173776458714	-0.9222930513423943
0.3839456808287736	-0.04588997173086074	-0.9222146304778894
