1.5233365759164903	-1.1758315556928276
1.5236536710469863	-1.1758193090816358
1.5234304676810275	-1.1758090695741257
1.5234133151268292	-1.1758531216545702
1.5234029900275312	-1.1758043514332077
1.5237245758139568	-1.1759623290694496
1.523443976555388	-1.1760754718833129
1.5231192700719731	-1.1762029995259837
1.5228473205296023	-1.1762036589593303
1.5225036695402185	-1.176532546664497
1.5228353061248519	-1.1764096543369214
1.5231486361747442	-1.176548738481539
1.5238588676452256	-1.1766722517660155
1.524032958143062	-1.1767228459778232
1.5243519683317759	-1.1763952382759666
1.5239971732755775	-1.1763734005478204
1.5236607365171064	-1.1760254463315918
1.5232177102013342	-1.1758336608605564
1.5230271151363897	-1.1758687638563974
1.5232745269773187	-1.175897347079687
1.5236043384215014	-1.1761674502371124
1.5239411380666326	-1.1763491543568134
1.5242262113040965	-1.1764880939068896
1.524570167626124	-1.1768280812784686
1.5247613982321344	-1.1769721214740392
1.5245987336312872	-1.1770062867363542
1.5247326021009426	-1.1770055420706858
1.5247045220519237	-1.176498915656038
1.5248710109417651	-1.1764984691027844
1.5248902332465344	-1.1762920463952657
