-0.14357005713138782	-0.2925973417104378	-0.9453964429377103
-0.14365566992672307	-0.29235047910871026	-0.9454598065823908
-0.14332129664213186	-0.2925821830953641	-0.9454388780159028
-0.14314490891933696	-0.29277669623236763	-0.9454053845804639
-0.14308433389009292	-0.29327997715177695	-0.9452585510838194
-0.1430307781482387	-0.2938705445469244	-0.9450832236104942
-0.1426353402615168	-0.2935926346417026	-0.9452293502598326
-0.14314643369871216	-0.2937115338898319	-0.9451151429214444
-0.1428069828599232	-0.293159578525885	-0.9453378375824015
-0.14319151891792545	-0.2929973777580269	-0.9453299559079346
-0.14307810530530496	-0.2924131883597101	-0.9455279916827173
-0.1429330902502136	-0.29224359713840625	-0.9456023538692833
-0.14249321108428134	-0.29237792616915326	-0.945627216763517
-0.1425058143920434	-0.29272552856407963	-0.9455177723297118
-0.14248798871360813	-0.2928918032715658	-0.9454689654603587
-0.14275712851459751	-0.29343308705807053	-0.9452605067799232
-0.14297068406267427	-0.29417827005631203	-0.9449965761447638
-0.1433676403119369	-0.2939427512628421	-0.9450097241253225
-0.14308922570181706	-0.2936699468299634	-0.9451367286360957
-0.14336264065615795	-0.29331645261001577	-0.9452050634081315
-0.14354579585636745	-0.29339744094310083	-0.9451521285697884
-0.14351337106421339	-0.2937316370538746	-0.9450532459705306
-0.14322899544668607	-0.29309607087204637	-0.9452936835199427
-0.14330302859286692	-0.2927828351530755	-0.945379528779759
-0.14380414991669815	-0.29266950822702104	-0.9453385242445638
-0.1435292347515489	-0.29304778940870857	-0.9452631125217487
-0.14356893973619983	-0.2931175498505998	-0.9452354529494779
-0.1438443409425538	-0.29302910786910746	-0.9452210045911154
-0.14381846751152044	-0.2928943433565	-0.9452667094700852
-0.14427348231272616	-0.293118185272949	-0.9451279763945477
