1.6603054634664425	-1.051513740318704
1.6606556407825748	-1.0516398070229918
1.6603452413510347	-1.05142762161144
1.6605355707954148	-1.051718169514193
1.6605773586583918	-1.0523803754318946
1.6602348651492593	-1.051739105695798
1.6605824937646851	-1.0520370682580054
1.6608670760007536	-1.052529210340833
1.6605444461503038	-1.0521783017696338
1.6606073499220355	-1.052690751561506
1.6601335455703052	-1.0526156728351332
1.660748811483686	-1.0530345773602345
1.6612498801406748	-1.0525989684423176
1.6608054763032851	-1.052876247353272
1.6613555531298172	-1.0531748065760684
1.6610311837669474	-1.0525631146768868
1.6610030216627258	-1.0534873636736297
1.6606634600582613	-1.052803481898232
1.6600936118168563	-1.052342941793531
1.6600800755937206	-1.0523000591947862
1.660461411553788	-1.0528952787676267
1.6597893637662473	-1.0525574882649356
1.659623288634101	-1.0533316611789172
1.659432080765392	-1.0524896374377442
1.6593875733373773	-1.0527354692102726
1.6590105961821797	-1.0530222781212284
1.658865105434099	-1.0530217817037644
1.6582390950694488	-1.053655348758881
1.6582400355560996	-1.053577050300813
1.658049886427617	-1.0535263731954783
