1.273854398704914	-1.7215070734196214
1.2741125493301695	-1.721585634525878
1.2738702510493025	-1.7212432151465529
1.2736668302403178	-1.7210660778527926
1.2731404428861814	-1.7210264234053183
1.2725226531703673	-1.7209984774302773
1.2728133879886803	-1.7205665928419425
1.2726890049883857	-1.7211131104476092
1.2732663769354153	-1.720727182199216
1.2734360273256353	-1.721126088292311
1.2740469745709773	-1.720977814375104
1.274224312257997	-1.7208162525708757
1.2740838482341594	-1.7203575543090182
1.2737203423446983	-1.7203876425799471
1.2735464459409123	-1.7203768150256589
1.2729802866011157	-1.7206877000120326
1.2722006965021806	-1.7209498750810295
1.2724471100256491	-1.7213584475252082
1.2727325106254856	-1.7210505568736383
1.2731022894793549	-1.7213226292755188
1.2730175739139928	-1.7215203531588326
1.2726679741765532	-1.7215023494130084
1.2733328024453778	-1.7211705260280639
1.2736604099833324	-1.7212336286208771
1.2737789284555698	-1.7217582047610662
1.2733833012931726	-1.7214857980864746
1.2733103367675733	-1.7215311995731584
1.2734028405952862	-1.7218182480585982
1.2735437893517996	-1.7217843042817083
1.273309672152897	-1.7222766349306167
