0.5397002503509732	0.9017111405366314
0.5391122805815535	0.9017186204732492
0.5385885148203523	0.90186162256073
0.539321440478227	0.9027901166583903
0.6044443790635242	0.9003783866503173
0.5878201723982973	0.8749819822298344
0.5875875392009545	0.8766137338715074
0.5873702589715035	0.8764923607303272
0.5880979887463027	0.8749364020387789
0.5876373537662898	0.8756642129453095
0.5873987756630628	0.8760595176612433
0.5874769490925169	0.8747356029667266
0.5875771300659374	0.8749278043115437
0.5877356900263996	0.8750983340182739
0.5878392047391079	0.8756187729156325
0.5883007135480436	0.875091046480249
0.585968896136637	0.8747587169773576
0.5408806518126952	0.904296391950726
0.5424259745272115	0.8995421430975818
0.5429310844335561	0.8992901624063505
0.5434335211635172	0.8986974121355431
0.543658347650519	0.8982230611809725
0.5432958501291048	0.8992824515690934
0.5433589836505932	0.8990322662787305
0.5432599379061387	0.8996709609109649
0.5431171326853441	0.9009804418746153
0.5640519202234627	0.9080455484940225
0.5866445578273589	0.873702647370177
0.5865318785718223	0.8733019531313199
0.5867251063983983	0.8738862721808224
