0.26456665629633286	0.5920363078656647
0.26473517538348845	0.5914972154534034
0.264887694795032	0.5912301666934223
0.26505282411049214	0.5925759557968765
0.26775416657100054	0.5979911059843869
0.299818665811693	0.6228079965363014
0.2988665970133234	0.6220261128607669
0.2979456660406196	0.6214915720999579
0.2977719382725992	0.6210098303910975
0.2973519628874987	0.620926467725743
0.2971914606170544	0.6205031879000051
0.2972267477486943	0.620210152642156
0.29721163542866214	0.6200275326742699
0.29689150522192925	0.6208371940131076
0.2969491753731743	0.6214430463852809
0.29699037258295036	0.6214691387051223
0.27615526723525674	0.6088021084811648
0.26987041510648174	0.5959157387045617
0.2690225858379874	0.5952107295818858
0.2687839626780761	0.5951706820325582
0.2686219048654948	0.5953523445118225
0.26875742384122214	0.5951204205769007
0.26849406839908424	0.5947308067437522
0.2680407341008907	0.5949763713380205
0.2677999784067168	0.5951697381018564
0.26801301693408025	0.5956965697647385
0.298943558506313	0.6210118054119201
0.2989746588890543	0.6223602830148101
0.2982866519423355	0.6221724927444823
0.2975387781240777	0.623225992393186
