1.4420027224229566	-2.2233534346241273
1.442996510226809	-2.2225802174351332
1.4435210022240186	-2.221820074975802
1.4411311052752411	-2.22167088596382
1.4319946696585897	-2.2130081134657797
1.3940384014132405	-2.111094427803558
1.3952184572915862	-2.1139655963319117
1.3960269942882766	-2.116611692100358
1.3968614064880258	-2.116967883110157
1.3969022453165891	-2.1183844962368075
1.3976480643782083	-2.118672879298165
1.3981807485477666	-2.1184434913959236
1.398470275279184	-2.118547437690437
1.3969896927980776	-2.11977422241825
1.395920697889647	-2.1197996686166007
1.3959001480105524	-2.119611715773124
1.4142995428978837	-2.1860512439258226
1.436164738587499	-2.2043134953966983
1.4372339565955843	-2.2073669408399232
1.4372670041168012	-2.2081935002344
1.4369106777325191	-2.208849908297307
1.4373433333350143	-2.2083233197040566
1.4379860848204864	-2.2091939465143926
1.4374574049443996	-2.2109607829912488
1.4370446719555303	-2.2120281244381297
1.4361558483027734	-2.2113290401866474
1.3970305753653176	-2.1134007813635343
1.394719220558922	-2.1134719242009457
1.3949100081556025	-2.115646762409879
1.3929119825210468	-2.118323872888869
