1.2944033280492269	-1.223499529252069
1.2944837567225362	-1.2248858548409076
1.2943504271297113	-1.2261684548369012
1.2924169544147803	-1.2241858357242223
1.2723995775604828	-1.0454900095508324
1.3296849951961538	-1.1032583881846454
1.326571400974127	-1.1032398684032327
1.3268522797357738	-1.1038084278150637
1.3296945308208161	-1.1025587504244898
1.328401993594537	-1.1034575450197286
1.3276243989963212	-1.1037604270816874
1.3301358326459392	-1.1039603786998562
1.3297123927461292	-1.1035837109193036
1.3293287132272926	-1.1030957411394573
1.328311868199793	-1.1026895104096262
1.329184452476059	-1.101645103909145
1.3307032053395564	-1.1082424102372175
1.2886418807632032	-1.2192982705530948
1.2977636458295523	-1.2170528204813051
1.2980827323363087	-1.2158011750936994
1.2990885858427164	-1.2146820285660365
1.2999661638342987	-1.2142689978334087
1.2979304904891622	-1.2147870175557547
1.2984255330022818	-1.214732531851568
1.2971953876159834	-1.2147883540794928
1.2946489820451381	-1.2147446372499835
1.274171266970323	-1.1581514217272848
1.3324196330097184	-1.1065809748921416
1.3332883841717635	-1.107150361980863
1.3321129034109644	-1.1064643326653611
