0.3274393240995155	-0.27288733015465727	-0.9046081992079862
0.3261923688308096	-0.27280995318872014	-0.9050819122917624
0.3250189511943631	-0.2729382228907817	-0.9054652990864632
0.32663362102875193	-0.27479777334349187	-0.9043211052381254
0.4793172556603204	-0.2939881835555044	-0.8269376738037724
0.4376528087315331	-0.23878195800120255	-0.8668582326669754
0.4373316550337775	-0.24180432361632614	-0.8661822513685373
0.436869667533501	-0.24153177038801107	-0.8664913718453298
0.4382602159137136	-0.2387726982007095	-0.8665538539186229
0.4373417814837162	-0.24002764961272235	-0.8666711565467271
0.4369950951629259	-0.2407824394079406	-0.8666366618579593
0.4370925803913343	-0.2383441375803542	-0.8672612917961473
0.43737372325315915	-0.23875535288482455	-0.8670064057874728
0.4377554128822092	-0.23912791871345107	-0.8667110458417497
0.43799752352367166	-0.24011513931140818	-0.8663156983805579
0.43899663358461927	-0.23926799169359325	-0.8660443313435439
0.4334352189189829	-0.23779307780221756	-0.8692458588627282
0.3306900969490926	-0.2784255476664849	-0.9017334829019148
0.3335799986277657	-0.2696530152768517	-0.9033336237889087
0.3347402805614352	-0.2693457347923924	-0.9029960241987768
0.3358449387290965	-0.26837691797217034	-0.9028743030066857
0.3362998976875639	-0.2675314315858779	-0.9029558748515593
0.33564159261353715	-0.2694923471990494	-0.9026176356071242
0.3357372358723432	-0.26901558700355954	-0.9027242781702111
0.3355712491156762	-0.27020018024911735	-0.9024321577605096
0.33536977828297654	-0.27265099147920724	-0.9017696760591546
0.3835198520345903	-0.2922943262652049	-0.8760573896318299
0.4350609146627988	-0.23612553496059763	-0.868888216212155
0.43465768499358204	-0.23528126085909862	-0.8693189432909953
0.4351298057612883	-0.23642357991885252	-0.8687726647383063
