1.38242122340456	-1.834853435263095
1.3820472886827415	-1.8351926063539141
1.3819608377034072	-1.8352830718506477
1.381834751311887	-1.8351353180528307
1.3820129375586008	-1.8343659819331768
1.3815178419240282	-1.834595097655496
1.3815270590176454	-1.8349534058457564
1.3818019988333303	-1.8349719076315711
1.381452106152936	-1.8349114169280696
1.3814703369699197	-1.8347621575160253
1.3811933624316628	-1.8350541590465845
1.3820806206970047	-1.8351189213516443
1.3814813493717513	-1.8350795335868313
1.3811961422631855	-1.8354565667474987
1.3820047447660735	-1.8359270366888427
1.382388322550712	-1.8353774086425985
1.3822198101827743	-1.8350560360926964
1.3822229959026124	-1.8354348820085744
1.3812431171655417	-1.8356218399173423
1.3818645321802552	-1.8355045596136441
1.381931781850707	-1.8356315380217185
1.3824602927286798	-1.8354878980052263
1.3819855489113992	-1.835617585719537
1.382550809441516	-1.8354587763166932
1.3819925020611679	-1.834966850389994
1.3815519746622813	-1.8351309994744156
1.381675549850552	-1.8350284013886584
1.381981032488083	-1.8353122533106312
1.3819382983196882	-1.834882625241523
1.3821107595354871	-1.834736882712039
