-0.25638205057574176	-0.1872629910053726	-0.9482619977317975
-0.256685341765187	-0.18763029765191178	-0.9481073286954088
-0.2567668704071215	-0.18771521253655785	-0.9480684433329101
-0.25662060099611683	-0.1878390560605647	-0.9480835175039527
-0.25589984614659306	-0.18766403857982844	-0.9483129638289559
-0.25609285475756555	-0.18815031496700216	-0.9481644945471953
-0.2564330261961863	-0.1881412624804355	-0.9480743475214028
-0.256464064284682	-0.1878712254383955	-0.9481195000541113
-0.2563895353059157	-0.18821487630670208	-0.9480714986341849
-0.2562489190804028	-0.18819697128190477	-0.9481130689271418
-0.25651213389703975	-0.18846898942434462	-0.9479878507602054
-0.2566171135517927	-0.1875975575192647	-0.9481322763439458
-0.25655035592792264	-0.18818615564591284	-0.9480336943887957
-0.2568937277741346	-0.18846625940906125	-0.9478850572166782
-0.2573794993211853	-0.18767208580697442	-0.947910851049842
-0.25687726810161354	-0.18729530973566313	-0.9481215829647976
-0.25656430723019885	-0.18746083739024452	-0.948173607890684
-0.25692365671088385	-0.1874577081456492	-0.9480769179128287
-0.25705270118941187	-0.1884201261047544	-0.947851130130621
-0.2569721187661342	-0.18780980521368146	-0.9479940966284773
-0.25709579683805456	-0.18774375179857627	-0.9479736467375032
-0.2569855496570003	-0.1872246126819228	-0.9481062027397529
-0.2570852121099969	-0.18769094055010607	-0.94798697488403
-0.25696237108578646	-0.1871356957974588	-0.9481300391846952
-0.2564686098567172	-0.18768411096623358	-0.9481553283344335
-0.2566026187669736	-0.188116791721529	-0.9480333162470241
-0.2565114203159085	-0.18799542132638233	-0.948082070713201
-0.25679552735919187	-0.18769537670624634	-0.9480646089225221
-0.2563860945686809	-0.18773735120118135	-0.948167104194078
-0.25625634659810975	-0.18756795368126106	-0.9482357025444748
